83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
83.83545095616488,16.37912937832404,0.27848665991001553,0.2636336049257686,0.2996110559757277,28.602112570294647,14.190668873169876,3.1429669150750463,8.021545206771567,1.8073053120671787,1.616434073562047,1.73735990227879,0.14995246997401068,0.21421150582947845,15.541206780821648,1.4277544483679279,2.7338401762739473,0.07865755414584896,0.0424492253787605,0.033030790369799945,0.04567325892744023,0.022687206641375468,0.11640372222247208,0.0032882846164561386,15.44545755818095,0.012303655206867603,32.238643044056225,0.0631698250324817,3.5140356598330627,0.3606438453467895,0.03870001530643208,0.02864528774782471,0.23849119856350498,0.017430753352154937,0.00422181281708589,0.12445616906059342,0.059407691981768096,0.26020678000788067,0.014901393589560996,1.7917316284812088,0.10811282346855222,0.05458334906169071,2.6871199152811016,14.305740853620712,12.19228166242601,13.530782242236512,0.7402697452355547,5.498112024050126,733.8321464163241
